10,5700,188,102,55,36,22,19,11,25,180,7,6,6,2,6,3,3,2,148
4,169,17,17,14,20,8,1,4,3,4,0,0,0,0,0,0,0,0,12
5,59,10,2,3,1,2,0,0,2,1,0,0,0,1,0,0,0,0,5
1,26,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,1,5
0,10,2,1,1,2,0,1,0,2,1,0,1,1,0,1,0,0,0,5
1,8,1,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,2
0,15,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
0,13,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,7
2,13,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,7
0,13,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13
42,87,2,3,2,0,0,0,1,0,2,1,0,2,0,5,3,2,4,112
