254,3188,61,99,63,12,6,6,3,7,3,2,3,0,3,0,0,0,1,39
22,545,272,5,1,7,1,0,0,0,1,0,0,1,0,0,0,0,1,8
19,129,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
17,147,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
5,78,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
7,51,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,29,9,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,29,7,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,19,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,26,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
