113,14833,773,250,134,111,98,68,93,61,93,50,51,42,52,44,42,44,45,1614
44,446,26,15,20,10,5,15,4,1,4,2,2,3,1,2,5,3,3,140
35,243,15,9,7,7,3,7,1,1,1,0,1,1,3,4,1,2,4,71
22,99,11,8,2,5,1,1,2,2,2,2,1,0,2,3,4,2,1,56
17,105,6,6,6,5,6,2,3,1,0,2,1,0,0,0,0,2,0,65
17,49,3,2,2,5,3,2,0,0,0,2,0,1,1,1,0,0,1,45
13,53,1,3,2,3,3,1,2,1,0,1,1,0,2,0,3,1,0,28
10,47,3,5,1,3,1,2,1,1,3,1,0,0,0,0,2,0,1,27
7,31,2,3,2,2,1,1,2,1,3,1,0,0,0,0,0,1,0,18
6,28,3,2,1,1,2,2,1,2,40,26,28,38,33,20,16,15,12,81
6,40,1,3,2,2,0,0,1,0,0,1,2,0,1,0,0,0,0,12
5,27,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,7
5,18,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
8,21,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6
3,22,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,7
4,20,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,5
4,20,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5
4,9,1,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,4
3,15,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
375,515,17,15,14,16,19,20,18,13,5,10,9,6,6,6,2,5,3,393
