5,4283,90,48,41,27,17,13,9,4,17,6,6,0,1,3,2,3,1,80
8,102,5,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,4
4,34,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2
3,29,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
4,19,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
8,16,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2
1,13,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,0,4
2,7,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,7,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
1,8,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6
0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,19
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,30
131,90,1,1,1,0,0,2,1,3,2,4,1,3,1,9,7,4,10,187
