207,10128,566,371,208,118,100,71,73,69,770,46,26,41,29,38,33,98,47,1246
54,645,29,163,100,58,38,30,22,11,4,5,0,1,1,2,0,3,1,9
43,616,247,9,6,4,6,4,2,0,3,0,1,0,1,0,0,1,0,8
33,110,10,26,9,4,2,0,0,2,1,1,0,0,1,1,0,0,0,2
23,76,6,1,5,8,2,1,4,0,0,0,1,0,0,0,0,0,0,1
12,72,6,3,6,3,2,3,0,1,0,1,0,0,0,0,0,0,1,1
14,50,3,0,2,2,1,4,1,2,0,0,0,0,1,0,0,0,0,7
14,43,2,1,3,1,0,3,2,0,0,1,1,0,0,0,0,6,0,1
6,38,0,3,5,1,4,1,14,0,1,0,1,0,0,0,0,0,0,0
4,37,2,2,2,6,1,0,2,0,0,0,0,0,0,0,0,0,0,2
6,22,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
0,16,0,0,0,2,0,3,1,1,0,3,0,1,0,1,0,0,0,2
2,14,0,2,3,0,3,2,1,2,0,0,0,0,0,0,0,1,0,1
4,11,0,0,0,1,1,0,3,1,1,1,0,0,0,0,1,0,0,0
1,10,0,2,0,2,1,1,2,0,2,0,0,1,0,0,0,0,0,0
1,6,0,1,0,1,0,3,1,2,0,1,2,0,0,0,0,1,0,2
3,17,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
137,295,6,6,1,3,0,1,0,0,0,0,0,0,0,2,0,0,2,5
