17,2867,139,59,28,22,10,19,17,14,95,9,6,4,3,7,2,1,2,74
10,262,11,6,3,15,2,3,1,0,3,1,0,0,0,0,0,1,0,3
4,72,12,2,2,1,4,2,1,0,0,0,1,0,0,1,0,0,0,2
4,69,0,2,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,2
1,30,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,2,0,0,1,3,0,1,2,0,1,1,0,0,0,1,0,0,1
1,21,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,8
1,19,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,24
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8
1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,27
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47
50,87,1,3,0,0,0,1,1,0,0,0,2,2,1,7,4,9,2,217
