13,4450,163,135,108,76,40,25,13,8,4,1,3,0,0,0,0,0,1,419
5,114,27,11,3,2,2,1,0,1,0,0,0,0,0,1,0,0,0,26
2,63,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,35,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,25,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
5,16,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
3,14,2,0,1,1,0,1,1,0,1,1,1,0,2,0,0,0,0,1
2,19,0,2,0,2,1,0,1,2,1,1,1,0,1,0,1,1,0,0
0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,94,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
