39,2997,329,203,123,51,20,10,7,2,7,1,0,0,1,0,0,0,0,2
24,253,77,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,22
11,89,11,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,2,6
14,115,8,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,6
13,50,6,3,1,2,4,0,1,0,1,0,0,0,0,1,0,0,3,6
37,31,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,2
3,22,2,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6,20,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2
6,12,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
46,54,6,4,2,1,9,4,9,4,5,2,8,2,4,4,14,1,2,11
