17,6681,257,150,71,30,24,11,11,5,6,7,7,9,14,16,11,19,30,346
7,106,14,4,3,0,2,2,1,1,0,0,0,2,0,0,0,0,7,25
5,42,3,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,7
7,26,1,3,0,2,1,1,1,0,0,0,1,1,1,0,0,0,0,2
6,17,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,15,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2
2,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
130,117,1,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,2
