16,11218,121,92,39,39,23,19,16,10,15,11,5,5,8,5,1,3,5,245
8,150,8,8,9,12,5,1,3,1,7,0,0,0,1,0,0,0,0,11
11,37,4,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2
2,21,4,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,2
1,11,0,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
1,17,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,12,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
47,108,6,2,0,0,0,0,0,1,1,1,4,3,3,3,3,4,7,122
