14,3190,105,51,33,22,10,9,11,8,9,6,8,8,8,4,6,3,2,63
10,157,13,7,7,5,1,1,1,2,7,2,1,0,1,2,0,1,0,4
8,53,6,1,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,3
6,20,3,2,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0
4,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
4,23,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
4,12,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
3,14,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
1,9,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1
6,14,2,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,89,3,3,1,1,1,1,1,1,0,3,2,0,1,0,0,2,3,8
