21,7358,203,129,104,92,66,66,50,34,47,33,31,25,27,22,21,18,20,152
16,367,32,3,5,9,2,2,5,0,6,4,3,2,1,4,2,4,1,9
9,98,4,8,2,8,2,2,2,2,1,2,0,2,1,0,0,1,1,2
17,65,4,1,1,2,3,1,3,3,2,0,1,0,2,0,1,0,0,3
10,33,3,1,1,3,0,2,1,2,0,1,0,0,0,0,2,0,0,1
8,36,2,1,5,12,2,1,0,1,0,4,1,0,0,0,0,1,0,0
10,31,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,1
4,23,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
2,18,1,0,0,2,0,1,1,0,0,0,1,0,1,1,0,1,0,1
4,26,2,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
3,14,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2,6,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2
3,6,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
87,164,0,0,2,1,2,0,0,0,2,4,0,1,1,2,0,1,0,6
