38,7950,308,166,111,74,30,19,19,12,12,14,7,6,16,16,33,38,32,408
13,186,21,11,2,2,2,2,4,1,1,0,0,0,3,1,4,4,5,34
4,87,9,3,21,2,0,1,4,1,0,1,0,0,0,0,0,0,0,7
11,50,1,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2
2,34,1,2,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,3
5,30,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,15,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,5
1,17,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4
2,9,3,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1
2,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,168,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4
