17,2445,212,138,110,68,54,31,18,18,5,2,3,1,1,0,0,2,0,19
7,206,12,3,6,58,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2,42,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,26,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,24,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2
1,19,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0
0,8,1,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1
1,10,3,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,4
0,12,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,4
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9
0,8,0,0,2,0,2,0,0,2,0,0,0,1,0,0,0,1,0,15
1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,13
1,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,36
0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,40
1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,47
0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,60
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,53
36,93,0,0,0,0,0,0,1,0,4,2,7,7,6,9,20,9,4,291
