19,3252,236,159,129,79,48,20,19,10,10,4,1,0,0,1,1,1,1,18
8,237,8,7,4,64,3,1,2,0,1,0,0,0,0,0,0,0,0,2
5,60,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
4,24,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4,1,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0
2,6,0,5,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
2,17,3,1,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,8
1,7,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,7
1,8,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17
0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,59
1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,62
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,61
67,110,1,0,1,2,0,0,0,1,3,3,1,4,5,7,8,11,6,349
