43,2902,18,8,6,5,2,20,0,0,175,0,0,0,0,0,0,0,0,3
14,240,171,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,108,34,0,0,5,0,3,0,0,1,0,0,1,0,0,1,0,0,12
10,147,15,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
6,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
7,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,55,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3
