21,1720,141,64,15,6,2,5,5,1,0,2,1,0,0,0,0,0,1,29
7,167,9,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,25,2,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
4,11,4,2,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0
4,15,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,18,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,16,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3
1,18,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3
1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,19
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
47,47,1,0,0,0,0,2,0,1,1,0,4,2,4,5,6,5,14,243
