194,26380,688,437,259,206,100,90,93,67,55,48,54,35,55,47,35,33,27,527
67,636,66,19,13,11,2,8,6,3,5,2,4,3,4,3,4,7,0,88
20,219,30,8,3,6,6,19,2,5,3,0,3,3,1,1,0,2,2,20
39,144,9,7,7,14,1,2,1,2,2,2,1,0,1,0,3,0,0,17
14,124,16,9,2,18,2,0,2,0,2,1,4,1,0,0,0,2,0,9
14,91,14,2,5,13,3,2,0,1,0,1,0,0,3,1,0,0,0,10
13,61,8,5,3,4,4,4,2,2,2,1,0,4,1,0,1,0,2,9
8,42,8,5,2,13,2,2,6,1,0,2,0,5,2,0,1,0,1,8
5,39,3,3,1,3,8,2,3,4,2,1,1,3,0,4,0,1,1,11
11,48,15,4,3,9,6,2,2,2,3,6,3,4,2,2,0,0,0,7
9,28,2,2,2,6,1,3,5,2,3,0,0,5,2,3,2,4,1,6
7,22,1,1,3,2,2,6,4,1,1,5,1,5,2,3,2,1,0,3
1,12,4,4,1,2,5,1,1,3,2,0,3,3,5,2,4,4,1,2
1,12,2,3,4,4,3,4,1,4,2,4,3,4,1,3,3,0,2,4
7,12,0,3,1,4,3,0,4,2,2,0,2,3,0,3,0,1,0,9
3,14,0,2,1,2,0,2,0,0,2,1,1,0,0,2,0,0,1,2
1,11,2,2,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,2
4,9,0,0,0,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0
0,7,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,1
233,281,13,8,9,31,13,17,12,15,15,15,7,7,9,7,4,5,5,128
