18,1046,67,26,14,0,3,1,0,1,10,0,0,0,0,0,1,0,0,4
10,85,7,4,3,15,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,34,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,13,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,9,2,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29
32,44,1,3,1,1,0,0,0,0,0,1,1,1,3,8,4,8,5,152
