49,2020,23,22,13,6,10,4,1,9,5,0,0,0,1,1,0,1,1,9
16,240,101,2,1,53,1,3,0,0,0,0,0,0,1,0,0,0,0,1
9,70,30,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,104,21,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,40,14,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1
7,25,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,33,6,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,9,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4
3,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,51,20,3,2,3,0,0,0,3,0,0,0,0,0,1,0,1,1,34
