11,3609,80,27,9,33,12,10,15,12,14,13,38,59,53,45,44,17,17,92
5,112,11,3,3,0,1,0,0,2,2,0,1,0,1,2,1,0,1,4
3,39,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4
2,19,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,15,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
3,13,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,12,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,5,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1
0,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6,17,0,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
