19,1355,108,44,20,5,5,5,3,1,9,0,1,1,0,1,0,0,1,6
4,98,6,0,0,24,0,0,1,0,0,0,0,0,0,0,1,0,0,1
3,27,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,13,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,4
35,102,0,5,12,3,10,8,11,8,13,2,13,5,3,19,12,13,6,32
