12,2051,305,151,84,29,16,9,3,4,6,0,0,1,0,0,3,0,0,17
10,169,10,4,6,27,0,1,1,0,0,0,0,1,0,0,1,0,0,0
3,40,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,19,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,33
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,44
33,64,1,0,1,0,0,0,1,0,0,0,2,2,1,4,5,0,4,218
