34,2450,131,49,7,3,3,1,1,2,4,0,0,0,0,0,0,0,0,7
8,305,19,7,7,4,0,1,0,1,1,1,1,2,0,0,0,0,0,2
7,103,2,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,1,1
2,57,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3
5,42,0,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
2,25,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2,21,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,23,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,13,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
0,17,0,0,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,8
2,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
0,7,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12
0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,26
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
45,61,0,1,0,0,1,0,2,2,3,2,0,2,0,5,11,6,6,257
