74,8510,374,155,71,41,35,24,25,11,12,8,11,11,12,17,16,12,22,874
24,1015,21,17,14,25,21,24,16,18,14,15,14,16,5,7,5,2,3,72
9,73,2,0,43,0,0,0,0,1,4,2,5,4,2,1,3,0,3,17
11,43,3,0,0,1,1,2,2,1,1,0,1,0,0,1,0,1,0,10
11,37,2,5,1,3,3,0,0,0,1,0,2,0,2,0,1,1,0,8
4,34,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,5
7,25,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,5
7,16,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2
9,11,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7
4,23,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,4
2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,6
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
7,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
121,109,48,1,2,0,0,2,1,2,2,1,4,2,3,0,5,4,6,287
