18,4089,151,90,56,49,41,24,43,88,1667,13,11,15,10,8,14,46,12,139
13,209,16,4,6,11,3,4,4,1,3,0,0,1,2,0,2,0,0,5
7,70,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2
8,42,2,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2
13,27,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
2,25,0,1,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,1
9,20,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
2,20,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,9,1,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0,3
2,6,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2
5,8,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63,126,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,5
