59,1689,303,180,78,40,26,11,3,1,3,3,0,0,0,0,1,4,0,7
18,177,355,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,11
6,48,16,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
9,73,12,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5
6,50,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,27,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2
1,10,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,80,7,3,3,4,2,1,3,5,3,4,1,0,2,3,3,1,1,5
