23,2999,152,68,46,24,9,10,6,8,7,2,0,0,0,0,0,1,0,14
10,232,12,6,5,15,4,0,1,1,0,0,0,0,0,1,0,0,0,3
2,76,4,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,1
1,57,8,2,3,2,2,4,0,1,0,0,0,0,0,0,0,0,0,2
6,50,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
4,31,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,7
4,16,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2
3,14,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,5
0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
2,15,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
2,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
0,5,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27
1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33
5,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,48
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54
50,62,0,0,0,0,0,2,1,1,1,1,2,4,3,6,6,4,5,213
