21,6731,99,41,29,35,12,18,16,19,11,13,9,15,12,10,10,6,7,505
18,251,6,6,3,11,1,1,1,0,2,1,1,0,1,1,0,0,1,3
10,63,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
12,31,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
0,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4,15,2,0,0,0,3,2,2,2,0,2,0,1,0,0,0,0,0,0
2,14,3,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0
2,9,1,2,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0
1,6,2,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,1
2,15,2,1,1,1,1,2,0,0,0,1,0,1,0,0,0,1,0,1
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
3,8,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
66,83,0,0,2,1,3,0,2,1,0,1,3,3,0,0,0,0,1,3
