318,4747,37,9,5,1,1,1,5,1,18,2,0,1,2,2,1,0,0,49
67,885,156,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,10
20,230,42,1,0,1,0,0,0,2,3,2,1,1,1,0,1,0,1,5
20,184,24,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,4
10,92,3,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1
7,57,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2
6,50,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
3,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,62,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
