119,15055,429,247,103,60,54,60,63,41,67,31,43,44,49,34,39,52,45,864
48,1351,207,8,10,14,9,9,12,9,6,3,3,0,2,0,1,1,1,69
37,130,19,12,4,1,3,2,3,1,4,5,2,3,3,0,1,0,3,20
28,97,4,1,1,0,4,3,0,2,2,2,0,0,0,0,0,0,2,11
30,87,0,2,1,4,4,3,0,2,4,2,0,0,1,0,0,1,1,13
18,49,6,0,1,0,1,3,1,3,4,2,0,1,0,0,0,0,0,8
12,41,2,0,4,1,1,3,0,0,3,2,1,0,0,1,0,0,0,5
7,40,6,0,1,2,1,3,1,1,4,1,0,0,0,0,0,1,1,6
9,27,5,5,3,2,2,0,2,0,1,1,0,0,0,0,0,0,0,8
9,17,1,0,4,3,1,0,4,0,1,0,1,0,0,0,0,0,2,6
7,18,4,1,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,7
6,12,0,1,3,0,2,2,0,2,1,1,0,0,0,1,0,0,0,3
5,12,2,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,4
9,11,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3
3,15,1,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,3
2,4,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,3
3,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
261,212,9,5,7,6,8,11,6,5,21,2,5,3,5,5,5,7,7,149
