60,3056,233,76,41,27,29,23,22,18,240,11,14,19,11,10,4,1,7,77
29,382,15,13,8,15,4,2,2,0,4,2,0,1,0,0,0,1,0,2
20,144,9,5,2,1,2,0,0,0,1,0,0,0,2,1,0,0,0,2
3,78,1,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1
8,48,0,3,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,3
5,38,2,2,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1
1,29,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3
1,16,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5
3,32,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,13
2,25,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,30
4,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,5
0,8,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,11
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
4,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
50,114,3,3,4,4,0,0,0,2,0,2,1,1,3,4,7,7,7,258
