12,4834,135,122,36,30,41,35,39,20,20,20,23,16,19,19,19,27,19,774
23,210,10,47,45,25,24,14,12,7,4,4,0,0,1,2,0,0,1,12
12,239,93,1,1,3,1,0,1,0,0,1,1,1,0,0,0,1,0,3
16,34,1,2,4,2,2,1,0,1,0,3,0,0,0,0,0,0,0,2
8,28,1,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0
8,28,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,4
3,23,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
1,13,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
2,5,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,3
65,135,1,0,1,2,3,2,2,1,1,1,0,0,0,0,1,0,1,3
