278,3424,17,4,7,0,2,3,0,0,1,2,2,2,1,0,0,6,1,34
34,438,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
11,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
