262,3906,75,24,22,18,7,10,5,1,8,0,1,1,1,0,0,0,0,32
23,449,322,4,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,11
8,121,118,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,5
13,142,53,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3
7,55,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,37,18,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
6,22,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,15,12,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,18,12,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,11,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,37,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
