156,3798,119,53,22,17,13,9,7,3,4,1,1,1,0,0,0,3,0,19
8,368,13,2,2,3,0,1,2,0,0,0,0,0,0,0,0,1,0,5
6,50,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,3
2,39,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,31,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,3
3,23,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
2,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7
7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,6
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,1,5
1,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3
1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5
43,53,2,9,25,5,17,11,8,8,9,5,10,4,13,12,10,7,15,26
