49,4875,156,76,48,47,34,28,37,33,30,22,25,23,32,30,13,10,19,153
12,217,15,4,3,9,1,2,3,4,1,1,2,3,2,2,1,0,0,13
9,90,4,3,0,5,1,1,0,2,0,1,2,2,0,1,0,0,1,3
8,60,1,1,3,1,1,0,1,0,0,1,0,2,0,1,0,2,0,3
9,31,2,1,0,5,0,0,0,1,0,0,1,1,0,0,1,0,1,6
3,28,0,2,1,3,0,0,1,4,1,1,4,1,1,0,2,1,0,0
5,17,1,2,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,2
2,15,1,0,2,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0
1,19,2,0,3,2,0,1,1,2,0,0,0,2,0,1,1,0,0,4
3,24,2,2,2,1,2,2,0,5,3,5,0,1,0,1,0,0,0,3
1,11,0,0,2,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0
2,10,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2,7,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
0,12,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
2,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1
0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
93,173,3,2,1,2,0,1,5,3,0,1,0,1,2,0,0,1,0,9
