238,3391,358,214,112,75,32,21,22,10,22,7,4,4,9,4,5,2,3,115
38,519,1175,0,1,21,0,1,0,0,0,1,1,0,1,0,0,0,0,6
28,161,117,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,4
20,136,42,3,1,1,0,1,2,0,0,0,0,1,0,1,4,0,0,2
24,55,18,3,1,4,0,2,1,1,0,0,0,0,0,0,1,1,0,3
43,68,9,2,0,1,1,2,0,1,0,0,2,1,0,0,0,1,0,4
1,22,7,0,1,0,1,2,2,0,1,0,0,1,0,1,0,1,0,4
1,25,4,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,2,0
4,19,4,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,2
3,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,17,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0
3,10,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,1
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
43,82,2,1,5,1,11,0,3,5,0,2,3,5,4,12,11,7,6,9
