30,7791,306,199,119,96,51,20,20,5,5,2,1,1,1,3,1,2,2,430
15,295,44,3,4,6,2,1,3,0,1,0,0,0,0,1,1,0,0,65
8,108,3,3,0,2,1,0,2,4,0,1,0,1,1,0,1,0,0,15
3,63,1,3,2,2,2,2,0,0,3,1,0,1,0,0,0,0,0,7
4,32,2,0,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,3
9,30,4,1,0,1,3,3,1,1,2,2,1,1,0,0,0,0,0,2
6,18,4,3,2,1,0,4,4,4,2,1,0,0,2,0,0,0,0,0
10,20,1,1,1,1,1,2,2,1,0,1,3,1,0,0,0,0,0,1
5,15,2,0,1,0,1,3,2,0,1,2,0,0,1,1,1,0,0,1
1,14,3,1,3,3,1,2,3,3,0,4,2,0,3,2,1,1,0,0
2,8,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1
4,12,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
2,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,134,5,1,2,1,0,0,1,2,1,2,1,0,0,0,0,0,0,2
