11,1398,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,64,11,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,8
8,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,50,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,55,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
