13,802,187,58,16,3,1,0,1,2,0,0,0,0,0,0,0,0,0,3
8,35,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1,6,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
13,18,0,1,6,2,6,3,9,6,8,7,10,6,3,10,8,6,3,23
