272,3474,9,3,3,6,0,2,0,0,0,0,1,2,3,4,4,2,1,25
39,286,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
2,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
