38,1179,12,5,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2
10,147,96,1,1,22,0,1,0,0,0,0,0,0,0,0,0,0,0,10
12,70,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,135,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,27,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
23,4,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
