295,3103,31,12,32,14,7,8,2,1,2,0,0,0,2,1,0,1,1,61
26,550,274,0,3,34,0,0,0,0,1,0,0,0,0,1,0,0,1,9
22,142,40,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,12
15,155,25,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5
13,77,20,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,35,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,64,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
