198,1849,334,219,93,55,22,9,5,3,7,5,4,2,2,2,1,2,0,72
13,209,390,3,2,136,0,0,0,1,0,0,0,1,0,0,0,0,0,9
5,73,38,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,1,1
8,70,12,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
5,33,9,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
34,18,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1,10,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,3,2
0,9,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,1
1,7,2,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1
4,10,2,0,0,1,0,0,2,0,0,1,1,0,0,3,6,1,2,3
0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,5
0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0
33,57,3,4,7,1,7,5,3,6,6,2,5,5,9,7,18,8,4,21
