17,657,14,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,111,13,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,36,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,55,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,58,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
