240,9937,319,212,117,89,66,56,43,49,544,27,18,26,22,23,14,10,17,207
32,459,29,93,45,47,27,25,20,10,13,6,2,2,2,1,1,2,1,20
37,313,104,8,5,2,3,1,2,1,3,1,0,0,0,2,1,1,1,10
28,121,3,0,4,0,1,1,1,1,0,0,2,2,2,0,2,0,0,3
11,85,3,2,2,3,3,4,1,3,1,0,0,1,1,0,0,2,0,6
56,75,6,4,3,5,6,1,5,2,0,1,1,1,1,1,0,0,0,3
5,67,8,2,1,4,5,4,2,2,2,3,2,0,0,1,0,0,0,4
3,50,9,2,0,1,6,2,1,2,2,0,1,1,0,0,0,1,0,1
5,36,2,2,3,0,1,3,4,0,2,0,2,0,1,0,0,0,0,5
3,62,3,3,4,2,3,3,3,5,1,1,0,0,1,0,0,0,1,10
3,24,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,7
7,15,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,23,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,8
3,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21
3,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,26
2,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,44
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65
3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62
98,248,0,3,0,0,1,4,1,4,2,0,7,4,7,4,11,7,7,322
