375,6386,18,11,5,2,1,1,1,0,1,0,1,0,0,1,0,0,2,49
36,688,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
24,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
