335,3594,49,48,38,34,18,17,9,8,8,4,4,2,4,3,2,2,0,81
57,631,509,2,3,54,0,1,2,0,2,0,0,0,0,0,1,0,0,12
25,164,93,0,3,4,2,3,1,1,0,0,0,0,0,0,0,0,0,12
34,171,50,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,4
12,66,39,3,6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,1
14,54,20,4,3,5,5,1,0,1,1,0,0,0,0,0,0,0,0,1
7,33,19,2,2,3,4,1,1,0,0,0,1,0,0,1,0,0,0,1
10,23,11,6,4,4,2,1,2,1,0,1,0,0,0,0,1,1,0,1
4,23,11,1,3,0,1,4,0,0,1,0,1,1,0,1,0,0,0,1
1,18,12,2,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3
14,12,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,6,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,10,5,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0
0,13,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
1,7,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,72,18,3,6,3,2,0,1,5,2,0,4,1,0,3,1,3,0,57
