47,12771,388,219,119,142,49,40,37,22,237,16,13,12,13,9,13,14,5,349
19,244,30,14,8,11,0,2,3,3,2,2,2,1,0,0,0,0,2,64
9,119,13,6,5,5,2,9,4,1,1,1,0,0,0,0,0,0,1,11
10,70,7,4,1,5,1,1,3,5,0,2,1,0,0,1,0,0,0,8
8,48,6,3,4,6,3,2,2,3,3,0,0,1,1,1,0,0,1,5
7,42,3,4,1,7,1,0,1,2,0,0,0,1,1,2,0,0,0,4
3,29,7,1,3,2,2,1,1,2,1,0,1,0,2,1,2,1,1,6
4,25,3,1,2,5,0,2,1,3,4,0,2,1,0,3,0,0,1,9
2,13,4,2,4,7,3,4,1,4,0,3,3,2,3,1,0,1,0,11
5,22,8,2,4,10,1,1,3,0,1,1,0,3,1,1,1,4,0,5
3,16,3,4,2,0,1,2,3,1,4,2,2,2,3,6,3,4,0,8
1,6,0,1,2,2,3,2,3,0,1,3,4,1,2,2,0,0,1,5
3,5,2,3,1,1,0,3,2,2,1,2,0,2,1,2,2,0,0,3
5,5,1,1,1,1,1,1,0,1,2,1,1,1,1,0,2,1,0,9
2,5,2,2,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,4
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
122,112,4,5,10,17,5,15,5,12,11,10,9,9,1,4,4,1,1,115
