6,1031,197,75,22,7,1,0,0,0,0,0,0,0,0,1,0,0,0,2
2,27,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
15,10,0,2,4,0,5,3,3,5,2,3,13,3,7,11,15,6,2,19
