10,7058,100,59,38,22,17,17,12,9,7,3,1,2,2,2,1,1,1,19
2,106,11,1,2,20,2,5,3,1,2,0,2,0,3,0,0,0,0,1
2,32,3,1,1,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0
2,19,1,2,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,1
1,20,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
1,9,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,15,0,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,52,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,3
