39,2018,144,58,26,19,8,9,1,3,3,2,1,2,0,0,1,1,0,4
11,235,7,4,6,29,0,0,3,0,0,0,0,0,0,0,0,0,0,1
4,67,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1
10,26,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1,30,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
4,23,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1
2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2
4,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2
1,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,5
2,7,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,9
2,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,14
2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,20
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
3,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,38
2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,43
3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,54
58,55,0,0,2,0,0,0,2,7,3,3,1,3,4,10,15,14,12,313
