57,2322,108,56,22,13,8,8,4,1,10,1,1,2,1,2,1,0,0,12
17,191,8,3,4,8,3,2,2,1,3,0,1,0,0,0,1,0,0,2
5,99,16,2,1,8,1,1,0,1,1,0,0,1,0,0,0,0,1,0
8,47,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
10,26,5,1,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0
3,22,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,15,2,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,5
1,21,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,12
2,12,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,21
2,28,0,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,41
0,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7
1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,18
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
60,99,0,1,0,0,0,2,0,1,2,3,0,4,4,3,11,6,12,183
