5,7163,123,53,26,35,17,24,15,5,5,9,5,9,9,4,7,4,5,61
5,124,11,5,2,7,3,1,1,3,1,0,1,1,1,2,0,0,1,5
5,34,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
14,17,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,3
4,12,2,0,1,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0
2,13,1,0,0,2,0,1,0,0,1,0,1,3,0,0,0,0,0,3
3,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2
0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
1,6,4,2,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,61,0,0,0,1,2,0,0,1,1,0,1,0,0,1,1,0,1,6
