10,2160,259,112,53,19,6,3,3,1,0,1,0,0,1,0,1,1,0,30
9,181,14,10,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,46,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,22,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
24,64,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,6,195
