18,4635,58,37,27,36,26,16,16,9,12,16,6,6,5,1,6,4,0,46
4,111,30,5,3,4,0,3,7,3,5,2,1,2,1,0,0,1,0,6
2,48,0,3,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,4
4,26,2,3,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0
2,14,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0
1,8,4,2,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1,13,1,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0
0,14,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,16,1,1,1,1,0,1,3,0,1,0,0,2,1,0,0,1,0,0
0,6,1,0,2,1,2,1,2,0,2,0,1,0,1,0,0,0,0,0
0,3,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,58,1,2,0,1,2,2,2,0,0,3,0,1,0,0,0,0,0,3
