15,4132,107,60,34,33,19,12,13,7,4,7,63,38,50,30,24,19,17,87
2,99,10,1,2,3,3,2,1,0,0,1,1,1,0,3,0,0,1,6
4,45,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
5,16,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,10,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
3,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,0,0,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,61,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8
