39,9826,227,59,41,25,18,12,11,14,132,5,7,10,12,7,3,2,4,97
26,242,10,14,16,131,9,10,12,6,10,4,2,0,0,0,0,1,0,9
8,84,23,3,4,9,0,1,0,0,1,0,0,0,2,0,0,1,0,15
6,53,6,3,4,1,1,1,1,0,1,0,1,0,0,0,0,0,0,7
5,29,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1
13,22,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,1,0,3
1,23,0,0,0,0,2,0,1,1,0,1,1,0,0,0,1,0,0,4
2,24,1,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,3
1,10,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,9
2,14,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17
0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
109,134,1,1,2,1,3,0,2,3,4,2,7,4,3,5,8,4,11,165
