22,5787,74,27,19,9,9,7,11,7,21,2,3,3,1,1,1,4,4,162
10,48,15,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23
4,9,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,3
5,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,6
6,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,2,0,1,1,1,0,0,3,0,1,1,1,0,1,1,0,38
