246,4333,386,245,115,40,42,18,15,5,15,4,0,4,1,1,5,5,2,56
38,689,1347,1,2,68,1,1,0,0,0,1,0,0,0,1,0,1,0,17
23,104,418,2,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,8
21,158,149,0,1,5,0,0,1,0,0,1,0,0,0,0,1,1,1,5
30,53,66,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4
32,48,47,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,16,30,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2
8,16,19,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
6,11,16,2,0,1,1,0,0,1,1,0,0,0,0,0,2,0,1,5
4,9,10,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2
2,18,9,0,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,1
3,14,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,16,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,48,18,8,4,5,4,3,9,4,4,2,4,0,2,2,7,4,3,10
