228,902,17,6,13,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1
6,111,62,1,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,43,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,18,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
