60,24139,164,87,47,37,29,40,38,29,22,17,15,14,16,15,15,10,15,182
14,807,16,7,5,9,4,0,6,3,4,3,2,3,1,0,1,0,0,7
15,159,6,2,1,2,0,0,3,1,3,2,3,0,0,0,1,1,0,2
27,81,2,3,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,2
8,60,0,2,1,2,1,0,2,2,0,0,0,0,1,3,0,0,0,0
12,60,2,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,3
7,45,0,1,0,2,0,0,2,1,0,0,1,1,0,1,0,0,0,0
9,33,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6,36,1,0,0,1,2,1,1,5,0,0,1,0,0,0,0,0,0,1
2,31,1,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0
5,23,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
3,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
3,11,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,15,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,4
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
0,10,0,0,1,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
100,208,4,0,2,0,2,2,0,6,4,1,2,1,5,3,0,1,0,4
