12,1778,67,20,8,13,11,15,22,10,9,8,7,6,1,2,2,4,0,62
5,68,13,2,3,10,2,4,1,1,2,3,1,1,1,0,0,0,0,5
4,32,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
2,16,4,1,2,3,0,1,1,3,1,1,0,1,0,0,0,0,0,0
2,15,1,1,12,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
1,8,1,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0
2,8,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,4,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
20,52,1,1,0,1,1,0,0,1,2,1,0,1,0,0,1,0,1,3
